294.411299064915,299.233481206063,302.508863318385,301.428558536348,301.508825937111,301.61128491338,302.906423032754,301.934715322338,294.225739720798,297.769309383905,300.573474637629,302.41773621046,290.656201192738,292.059464222552,292.480631995968,291.962671180455,1057452
294.291842286132,299.218372048273,303.281791171617,301.67549883399,301.359150842747,301.407783444386,303.063180544833,301.891276493689,294.136501257596,297.762226966191,300.53475742079,302.435206174156,290.638259067861,292.18647558023,292.364952506633,292.053326127199,1057476
294.409882581372,299.402042747666,303.136365527882,301.246776481678,301.232139485069,301.56218015056,302.888953069059,301.858697372203,294.086452172415,297.683848210152,300.548450095038,302.459286394385,290.645813646756,292.153896458744,292.203473382745,291.943784733216,1057500
294.128946678701,299.680145683252,302.980552338165,301.333181977794,301.281716409069,301.567846084731,302.857790431115,302.061726680016,294.017044478813,297.664489601732,300.535229581971,302.365326319373,290.581127564965,292.164284004725,292.146814041029,291.946617700302,1057524
294.282399062513,299.554078647936,302.774690063266,301.436585276424,301.240638386326,301.672193705724,302.890841713782,302.161352689199,294.119503455082,297.559669819559,300.51020503938,302.411598115108,290.608512913461,292.169005616535,292.038216969409,292.169005616535,1057548
294.298452542666,299.699976452852,302.919643545821,301.446028500044,301.181618238706,301.550376121036,302.937113509516,302.298751592858,294.00051883748,297.434547106604,300.495095881589,302.326136941354,290.492833424125,292.169477777716,292.000916236113,292.211500122821,1057572
294.381552910515,299.765606857006,302.859206914658,301.368121905185,301.28218857025,301.61128491338,302.932391897707,302.194876133047,293.956607847651,297.53086798752,300.462516760103,302.292613497506,290.472530493344,292.140203784496,292.062297189638,292.136426495048,1057596
294.457570860649,299.815183781007,302.829932921438,301.122598091086,301.166981242096,301.607035462751,302.946084571955,302.198181261313,293.819208943991,297.236239410601,300.573002476448,302.150965143217,290.346463458028,292.251633823203,292.158145909372,292.259660563279,1057620
294.419325804992,299.786381948968,302.748249037132,301.239694063964,301.176896626896,301.586260370789,302.918227062278,302.157575399751,293.756883668104,297.212159190372,300.545144966771,302.074475031902,290.417287635172,292.381950309148,291.909316967006,292.198279609754,1057644
294.308367927466,299.699976452852,302.605184199301,301.206642781297,301.044691496227,301.497021907587,302.998966624222,302.047561844587,293.849427259572,297.28959362405,300.498873171037,302.145299209046,290.377626095971,292.3484268653,291.75869755028,292.115179241905,1057668
294.340947048952,299.692421873957,302.538137311605,301.209003587202,301.011168052379,301.514964032464,302.895563325592,302.030564042073,293.487751794957,297.326422196165,300.414356319645,302.256257086572,290.312940014179,292.454190969835,291.747365681937,292.054742610742,1057692
294.482123242059,299.804324073844,302.519250864367,301.438001759967,300.955453033026,301.373315678176,302.679313504712,302.133495179522,293.50427743629,297.181940874791,300.41152335256,302.14718785377,290.269973346712,292.42727778252,291.733673007689,292.090154699314,1057716
294.318283312266,299.727361801348,302.710003981475,301.595703594408,300.917207977368,301.399284543129,302.797825961133,301.918189681004,293.565658389815,297.158332815743,300.361474267378,302.122163311179,290.153349535015,292.381005986786,291.61138326182,292.213860928726,1057740
294.136973418777,299.743415281501,302.779411675076,301.464914947282,300.963007611921,301.378981612347,302.681674310617,301.928105065804,293.602014800749,297.086092155056,300.474792950808,302.192515327142,290.090079936766,292.178921001335,291.533476666962,292.177032356611,1057764
294.21676865836,299.746248248586,302.749193359494,301.512603226559,301.054606881027,301.356317875661,302.467785295642,301.892692977232,293.520330916443,297.173914134714,300.377055586349,301.979570634529,290.133046604234,292.251161662022,291.590608169858,292.193557997945,1057788
294.577971961794,299.74294312032,302.529166249167,301.667944255095,301.248192965221,301.45405524012,302.406404342117,301.977681989805,293.462727252366,297.163998749914,300.341643497777,302.084862577883,290.115104479357,292.365424667814,291.592968975763,292.322458000347,1057812
294.601107859661,299.758524439291,302.487616065242,301.583427403703,301.058856331656,301.636309455971,302.974886403993,301.98004279571,293.484918827871,297.074760286713,300.321812728177,302.11272008756,290.339381040313,292.244551405488,291.715258721632,292.335678513414,1057836
294.496760238669,299.826043488169,302.402154891488,301.618839492275,301.093324097866,301.447917144767,302.885647940792,302.172684557542,293.505693919833,296.98977127414,300.296788185586,302.176461846989,290.227478840426,292.58450745578,291.861156526548,291.995722463122,1057860
294.376359137524,299.809045685654,302.50130873949,301.388896997147,301.073493328266,301.618367331094,303.129283110167,302.189682360056,293.545355459034,296.884951491967,300.299148991491,302.183072103523,290.047113269299,292.344177414671,291.931036381331,291.830466049786,1057884
294.471263534897,299.886480119332,302.440399947146,301.065938749371,301.086713841333,301.387480513605,302.927670285897,302.268533277277,293.392375236403,296.85237237048,300.292538734957,302.14246624196,290.201037814292,292.546734561303,291.792693155309,291.86682246072,1057908
294.488261337412,299.899228471217,302.354466612211,300.91815229973,301.013528858284,301.386536191243,302.931447575345,302.233593349885,293.345631279488,296.821209732537,300.287344961967,302.07825232135,290.213786166178,292.517460568083,291.693539307308,291.968809275807,1057932
294.597330570214,299.957776457657,302.311499944744,301.052718236304,301.022972081903,301.432335825796,302.866761493553,302.227455254533,293.236089885505,296.829708633794,300.260431774652,302.094305801502,289.795451359847,292.680356175515,291.99477814076,292.075989863885,1057956
294.479762436155,300.108868035564,302.299223754039,301.048940946856,300.910597720835,301.594759272046,302.956472117936,302.326609102535,293.049114057845,296.700336470211,300.273652287719,302.08344609434,290.042391657489,292.82058804626,291.764835645633,291.947562022664,1057980
294.553891741565,300.293010896138,302.40309921385,301.083880874247,300.986143509788,301.432807986977,302.999910946584,302.261923020743,293.09585801476,296.710724016192,300.303870603301,302.068336936549,290.154293857377,292.868276325537,291.628853225516,292.138787300953,1058004
294.786195042598,300.301981958577,302.465896650918,300.975755963807,300.863381602739,301.665111288009,302.940890798964,302.006955983025,293.174236770799,296.69467053604,300.284511994881,302.249174668857,290.162320597453,292.745514418487,291.764835645633,292.123205981981,1058028
295.061937172279,300.231157781433,302.421513499908,300.904931786663,300.994642411046,301.635365133609,303.001327430127,302.272782727905,293.201622119295,296.681922184154,300.339282691873,302.199597744856,290.033892756232,292.786592441231,291.815829053176,291.95558876274,1058052
295.380173808246,300.38697097115,302.465896650918,300.874241309901,300.93278929634,301.592870627322,302.979608015803,302.331330714344,293.316829447449,296.691837568954,300.2443782945,302.198653422494,289.928128651697,292.755901964468,291.767668612718,291.847936013482,1058076
295.459024725466,300.36241858974,302.568355627186,300.948370615311,300.992281605141,301.506937292388,302.904062226849,302.323303974268,293.246949592667,296.775410097984,300.301981958577,302.204319356666,289.923879201068,292.762512221002,291.63074187024,291.825272276795,1058100
295.64741703667,300.318035438729,302.694894823684,300.978116769712,300.897377207768,301.415810184462,302.75674793839,302.199125583675,293.197844829847,296.700808631392,300.255710162843,302.156158916208,289.844556122667,292.738904161954,291.649156156297,291.887597552682,1058124
295.95762693256,300.265153386462,302.715669915646,300.961591128378,301.012584535922,301.361039487471,302.777050869171,302.334635842611,293.350352891297,296.662091414553,300.314258149282,302.17174023518,289.715656120265,292.877719549156,291.706759820374,291.935285831959,1058148
295.754597624748,300.191024081051,302.741638780599,301.081520068342,301.026749371351,301.352068425033,302.84032046742,302.134439501884,293.314940802725,296.688060279506,300.312841665739,302.191098843599,289.860609602819,292.686022109686,291.707704142736,291.962199019274,1058172
295.476022527981,300.166471699641,302.91444977283,301.113627028648,301.022027759541,301.226945712078,302.755331454847,302.269949760819,293.246477431486,296.760300940193,300.341171336596,302.065031808283,289.950792388383,292.681300497877,292.091099021676,291.947562022664,1058196
295.448637179485,300.225964008442,303.013131459651,301.107961094476,301.169342048001,300.980005414436,302.784605448066,302.241620089962,293.241755819676,296.769272002631,300.314730310463,302.101860380398,290.00839605246,292.611892804275,292.035856163504,292.087321732228,1058220
295.44627637358,300.380832875797,303.046654903499,301.003613473484,301.029110177256,301.108905416838,302.840792628601,302.340773937963,293.183207833237,296.770216324993,300.332672435339,302.224150126266,290.16090411391,292.638333830409,292.154840781106,292.033023196418,1058244
295.330124723064,300.300565475034,302.91917138464,300.938455230511,301.256691866479,301.073021167085,302.878093361896,302.382796283069,293.263475234001,296.841040502137,300.179692212708,302.365326319373,290.173652465796,292.603393903018,292.534930531779,292.021691328075,1058268
295.286685894416,300.376583425168,302.988579078241,301.020139114817,300.822775741176,301.088602486057,302.80632486239,302.338413132059,293.10577339956,296.969468343359,300.236823715604,302.273727050267,290.181207044691,292.458440420463,292.482992801873,291.985807078322,1058292
295.285269410873,300.353447527301,303.120312047729,301.058384170475,300.890766951234,301.337903589604,302.770440612637,302.190626682418,293.097746659484,296.937361383053,300.245322616861,302.349745000402,290.056556492918,292.530208919969,292.518404890445,292.037272647047,1058316
295.300378568664,300.379416392254,303.147225235044,301.093324097866,300.860076474472,301.353484908575,302.904062226849,302.201014228399,293.103412593655,296.887312297871,300.273180126538,302.319998846001,290.059389460004,292.792730536583,292.221415507621,292.006582170284,1058340
295.375452196436,300.388859615873,303.16516735992,301.083408713066,301.024860726627,301.334126300156,302.903590065668,302.217067708552,292.878191710337,296.894866876767,300.221714557813,302.323303974268,290.045224624575,292.932018084967,292.210083639278,292.269575948079,1058364
295.242302743406,300.420022253817,303.058458933023,301.499854874673,301.101350837943,301.267551573641,303.077345380262,302.286947563334,292.850806361841,296.779187387431,300.229269136709,302.281281629162,289.970623157983,293.053835669654,292.214805251088,292.379117342062,1058388
295.280547799063,300.479986723799,302.941835121326,301.600897367399,300.94789845413,301.444612016501,302.911616805745,302.419624855184,293.055252153197,296.749441233031,300.281679027795,302.328497747259,290.067888361261,292.897078157575,292.194030159125,292.406502690558,1058412
295.055799076926,299.894034698227,302.856846108753,301.526768061988,301.022499920722,301.394562931319,302.608489327568,302.252007635943,293.200205635752,296.821681893718,300.313785988101,302.242564412324,290.103772611014,292.986788781958,292.032551035237,292.410279980005,1058436
