292.177196805903,298.959301098778,301.304096254463,301.22382497177,301.420953768044,300.751480349118,302.224758721274,301.052907206579,294.228756051341,297.582129840596,299.539220161503,300.954615840016,290.560849889083,292.453504758576,292.913289928834,292.719983574592,978492
292.242724383612,298.887220763299,301.152836762585,301.26423364469,301.333583664432,300.655919298292,301.968655105062,301.242937181935,294.550387245262,297.442337674816,299.523384330223,300.996662702379,290.74596529611,292.391253559752,292.656094186326,292.449682316543,978516
292.378148044211,298.835344764279,301.351057685155,300.98737962887,301.035433185857,300.562542500057,302.017800788343,301.143553689076,294.637757348874,297.599603861318,299.639695780656,301.064920595826,290.538461300032,292.802985173024,292.441491369329,292.401628759556,978540
292.475893347626,299.04230269721,301.1495603837,300.861785104928,300.683768518819,300.566911005238,301.997050388735,301.009768217921,294.766628251701,297.530253841576,299.698670600594,300.868337862699,290.567402646854,292.888717087193,292.276580298762,292.235625562694,978564
292.477531537069,299.427823279397,300.967721355558,300.755848854299,300.707249234164,300.707249234164,302.051656703493,301.496856545557,294.769358567439,297.413942391143,299.573076076652,300.951885524278,290.629653845677,292.618961892291,292.415826401393,292.237263752136,978588
292.61022488193,299.434376037168,300.601312983535,300.970451671295,300.734552391543,300.570187384123,302.569324567394,301.112428089665,294.668882948286,297.495851863279,299.710683989841,300.89727920952,290.394300629072,292.573092587895,292.291870066894,291.941297526151,978612
292.613501260815,299.405980753494,300.607319678158,300.795711464072,300.962806787229,300.61605668852,302.482500526929,301.011952470511,294.720758947305,297.431416411865,299.788224956797,301.080210363958,290.499144753407,292.767491068431,292.369957096997,291.984436514809,978636
293.128984872125,299.40925713238,300.795165400924,301.467915198736,300.753118538561,300.859600852338,302.524547389292,301.201436382719,294.598986865396,297.215175405425,299.713960368726,300.794073274629,290.126183623613,292.717253258854,292.541966988483,292.076175123602,978660
293.185775439473,299.33499254431,300.689775213442,301.031610743824,300.59803660465,300.848679589386,302.303937877672,301.156659204618,294.567861265984,297.258860457231,299.682834769315,300.664110245506,291.134216194036,292.617323702848,292.912197802538,292.452412632281,978684
293.156288029504,299.563793003143,300.904378030439,301.036525312152,300.551075173958,300.76677011725,302.426802085877,301.228739540098,294.505064004013,297.036612756169,299.802968661781,300.664110245506,291.09489964741,293.002298221888,292.661554817802,292.904552918472,978708
293.255671522363,299.819350556208,300.866153610109,301.060552090645,300.458790502018,300.507390122152,302.361820571315,301.369077769025,294.407864763745,297.218451784311,299.687203274495,300.754756728003,290.646035740104,292.703601680165,292.63261347098,292.508657136481,978732
293.227276238689,299.549049298159,300.718170497116,301.217272213999,300.323912904567,300.505205869562,302.504343052832,301.295359244102,294.336330491413,297.158930901225,299.633143022885,300.689229150295,290.55702744705,292.85103873001,292.626606776357,292.526131157203,978756
293.435326297915,299.585635529046,300.466435386084,301.369077769025,300.384525913948,300.439132228705,302.139572870252,301.329761222399,294.22657179875,297.203708079326,299.632596959738,300.841580768468,290.447814817535,292.355213392012,292.935132454737,292.443129558772,978780
293.424951098111,299.590550097375,300.605681488716,301.234200171574,300.286234547385,300.475718459593,302.108447270841,300.974820176476,294.147392642352,297.274150225364,299.623859949377,301.011952470511,290.616002266988,292.831926519845,292.750017047709,292.431662232673,978804
293.201611270753,299.597102855146,300.128422297735,301.295359244102,300.209239643576,300.468073575527,302.267897709932,301.317747833153,294.337422617708,297.128351364961,299.62768239141,300.954615840016,290.134374570827,292.991923022084,292.416372464541,292.667561512425,978828
293.264408532724,299.433829974021,300.436947976115,301.084578869138,300.234904611513,300.452783807395,301.674327068519,301.133178489273,294.343429312331,296.86078042265,299.816074177323,300.979734744804,290.59306761479,292.697594985542,292.912743865686,292.392891749195,978852
293.273145543085,299.485159909893,300.29169517886,301.015228849396,300.188489243969,300.422750334278,302.289740235835,301.270240339314,294.206913525438,296.994019830658,299.742901715548,300.810455169056,290.540645552622,292.353029139422,293.122978177502,292.490090989463,978876
293.180860871145,299.613484749573,300.359407009159,301.07529579563,300.252378632235,300.678853950491,302.343800487445,301.396926989551,294.461378952207,297.041527324497,299.663176496002,300.850863841977,290.436893554583,292.519578399432,293.428227476996,292.356851581455,978900
293.205433712786,299.610754433835,300.174837665279,301.121165100026,300.364321577488,300.873252431027,302.188718553534,301.39255848437,294.159406031599,297.02951393525,299.57143788721,301.102598953008,290.237580505718,292.467156337265,293.359423520402,292.592750861207,978924
293.155741966357,299.743447778695,299.719421000202,300.902739840996,300.202686885806,300.942056387622,302.238956363111,301.155021015176,294.347251754364,296.895728464094,299.705769421513,301.135362741863,290.148026149516,292.494459494644,293.170485671341,292.205592089577,978948
292.567631956419,299.695940284856,299.965149416611,300.871614241584,300.280773915909,300.862877231223,301.985036999489,301.441704167652,294.472300215159,296.854227664879,299.766382430894,300.861785104928,290.353891956152,292.40763545418,292.804077299319,291.866486874933,978972
292.474255158184,299.641333970099,300.196680191182,300.818100053122,300.261115642596,300.912568977652,302.242778805144,301.627365637827,294.226025735603,296.991835578068,299.782764325321,301.082394616548,290.298193515099,292.553434314582,292.734727279577,292.391253559752,978996
293.261678216986,299.471508331203,300.30534675755,300.703972855279,300.168830970656,300.901101651553,302.237864236816,301.3182938963,294.049647338936,296.846582780813,299.697032411152,300.961714660934,290.171506864862,292.645172923375,292.849400540567,291.900342790083,979020
293.302086889907,299.516831572452,300.149718760491,300.551075173958,300.344117241027,300.83666620014,302.552396609819,301.571667196775,293.861801616171,296.929038316096,299.616761128458,301.019051291429,290.191711201322,292.710700501083,293.190143944654,291.787853781683,979044
293.133353377306,299.433283910873,300.047604951894,300.404184187261,300.298793999779,300.91093078821,302.41697294922,301.571121133627,293.820300816955,296.809450486778,299.725427694825,301.166488341275,290.868829504315,292.638620165604,292.922573002342,291.532842291765,979068
292.749470984561,299.378677596116,300.241457369283,300.259477453153,300.628616140914,300.949701271688,302.444822169747,301.718012120325,293.655935809535,296.920301305735,299.659900117117,301.058367838055,290.775998769227,292.597119366388,293.172123860784,291.608745069278,979092
292.621692208029,299.242161809222,300.171561286394,300.335926293814,300.819192179417,301.025057986053,302.605364735133,301.768249929902,293.72910827131,296.895182400947,299.50154180432,301.106421395041,290.407952207762,292.516302020547,293.228368364984,291.976245567596,979116
292.86687456129,299.271103156044,300.19504200174,300.359953072307,301.02341979661,300.648274414226,302.505435179127,301.794460960985,293.649929114912,296.778324887366,299.675735948396,301.094408005795,290.312391156936,292.471524842446,293.148097082291,291.945119968184,979140
292.954790728049,299.274925598077,300.383433787653,300.254562884825,301.14737613111,300.663018119211,302.652872228972,301.861080664989,293.354508952074,296.773410319038,299.598194981441,301.206897014195,290.453821512158,292.549611872549,293.224545922951,291.737069908958,979164
293.06727973645,299.232332672566,300.408006629294,300.234358548365,301.535080965887,300.762947675217,302.756624227012,302.024353546114,293.580033032022,296.982552504559,299.581267023866,301.256588760624,290.571225088887,292.740187911052,293.079839188844,291.753997866533,979188
293.025232874086,299.254721261616,300.427664902606,300.085829372225,301.28006947597,300.736190580986,302.768091553111,301.640471153369,293.31027783712,296.939959579048,299.545772919273,301.282799791708,290.315121472674,292.846670224829,293.135537629896,291.869763253819,979212
293.307547521382,299.269464966601,300.368144019521,300.036137625795,301.240206866197,300.677761824195,302.186534300944,301.686340457766,293.338127057647,296.796891034383,299.534305593174,301.313379327972,290.368089597989,292.618415829143,293.349594383746,292.014469987926,979236
293.380719983157,299.284208671585,300.504659806414,300.099480950914,301.339044295908,300.702880728984,302.179435480025,301.77316449823,293.339765247089,296.90337334816,299.575260329242,301.300819875578,290.486585301012,292.409273643622,293.21799316518,291.912902242477,979260
293.136629756192,299.523930393371,300.543430289892,299.980439184743,300.549436984515,300.521041700842,302.395130423317,301.784085761181,293.271507353642,296.778870950513,299.434376037168,301.210719456228,290.581054225543,292.399990570114,293.3823581726,292.220335794562,979284
293.100589588452,299.743447778695,300.439678291853,300.060710467436,300.220706969676,300.554897615991,302.529461957621,301.585318775464,293.308639647678,296.755936298315,299.459494941957,301.238568676754,290.709379065223,292.46824846356,293.272599479938,292.070714492126,979308
293.154649840061,299.507002435796,300.411283008179,300.263845958334,300.532509026941,300.765131927807,302.712393112058,301.923331863813,293.252395143477,296.752113856282,299.622221759934,301.301912001873,290.581054225543,292.485722484283,292.962981675263,291.958225483726,979332
293.462083392146,299.422362647922,300.360499135455,300.130060487178,300.635168898685,300.745473654495,302.635944271398,301.714189678292,293.136083693044,296.890813895766,299.741263526105,301.268056086724,290.754156243324,292.421287032869,292.717799322002,291.731609277482,979356
293.180314807997,299.399974058871,300.249648316497,300.18139042305,300.735098454691,300.564726752648,302.590074967001,301.632280206156,293.227276238689,297.13545018588,299.625498138819,301.347235243122,290.720300328174,292.404905138442,292.44367562192,291.815703002209,979380
293.51068301228,298.959847161926,300.5641806895,300.074908109273,300.423842460573,300.485001533102,302.750617532388,301.582588459726,292.863052119257,296.957979662918,299.334446481162,301.323208464629,290.659141255646,292.553434314582,292.721621764035,291.897066411197,979404
293.795181912166,298.944557393794,300.486093659397,300.225075474856,300.483909406807,300.310261325878,302.419703264958,301.552008923462,292.896908034406,296.928492252949,299.563793003143,301.283891918003,290.841526346936,292.298422824665,292.870697003323,291.948942410217,979428
293.565835390185,299.153699579315,300.574555889304,300.321728651977,300.565818878943,300.355584567126,302.50925762116,301.675965257962,293.115333293436,297.038250945611,299.634235149181,301.422045894339,290.571771152034,292.310982277059,292.793156036367,292.053786534551,979452
293.670679514519,299.093632633082,300.572917699861,300.344663304175,300.588753531141,300.306438883845,302.269535899375,301.632826269303,293.026871063529,296.949242652557,299.545772919273,301.360886821811,290.505697511178,292.310436213911,293.279152237709,291.822801823127,979476
