293.509163706018,297.772005913439,300.931119175972,299.731746475029,301.365820047247,301.926292457736,303.429334084158,301.923423145054,293.348960414624,297.495595458437,300.895252767451,302.176400879823,290.608766803617,292.508251798891,292.02955479983,293.37669710388,1032636
293.397260511432,297.567328275479,300.695835536074,299.783872322079,301.399295361867,301.808172419007,303.182573193533,301.879427017269,293.479992360421,297.478379582347,300.953117239865,302.187399911769,290.617852960442,292.542683551071,292.308356348734,293.326005913171,1032660
293.347047539503,297.738530598819,300.827823919432,299.365909108114,301.402642893329,301.862689359959,303.323647733716,302.002329243801,293.549334083562,297.44968645553,300.925380550609,302.207485100541,290.820617723281,292.546509301313,292.475254703052,293.175366997382,1032684
293.355177258768,297.558242118653,300.99472227375,299.56341346437,301.364863609687,301.793825855598,303.081669030894,302.075018498403,293.721492844463,297.396125952138,300.977506397659,302.196007849814,290.771361188912,292.403043667229,292.49007948524,293.259533502712,1032708
293.411607074841,297.185231470035,300.90959933086,299.312826823503,301.329475419946,301.605885874948,303.163444442322,302.036760995981,293.569897491114,297.5013340838,300.856995265029,302.304085294158,290.786664189881,292.536466706928,292.371481227731,293.274836503681,1032732
293.486209204565,297.21201172173,300.887601266967,299.369256639576,301.416033019177,301.704877162466,303.07497396797,302.042021402564,293.595721305249,297.487465739172,301.047804558361,302.294999137332,290.717800685521,292.670846184186,292.351396038959,293.249012689546,1032756
293.390565448509,297.185709688815,300.862255671612,299.63179874995,301.339039795552,301.724484132458,303.170139505246,301.841647733626,293.502946861874,297.434383454561,301.008590618378,302.250046571986,290.540859736817,292.768402815364,292.852569320693,293.293008817331,1032780
292.726797781479,297.043200492291,301.042065932997,299.586846184604,301.255829727783,301.644621596151,303.169183067685,302.096538343516,293.572288585015,297.339696136065,300.966029146933,302.229483164434,290.51168839122,292.959212108696,292.639761963468,293.362350540472,1032804
293.032379582078,296.709403783656,300.799130792615,299.540458962916,301.482505429636,301.476766804272,303.055845216759,302.337082389997,293.589982679886,297.420036891152,300.936857801336,302.123318595212,290.636981711653,293.004164674042,292.917128856031,293.424040763128,1032828
292.868828759222,296.718489940481,300.713529630945,299.361605139091,301.571932341548,301.4566816155,303.095059156742,302.302172419037,293.470427984815,297.421471547493,300.934944926214,302.438942990197,290.654675806524,293.193061092253,293.40969419972,293.407781324599,1032852
292.655543183217,296.702708720732,300.414642893269,299.109105623103,301.522197588399,301.505459931089,303.000371838246,302.111841344485,293.455603202627,297.318654509733,300.989940085947,302.397816175093,290.746493812337,293.39295654241,293.22223243785,293.393912979971,1032876
292.905173386524,296.845696136035,300.137754219487,298.871909108084,301.466724209886,301.458116271841,302.847820047337,302.319388295127,293.354699039988,297.276571257068,300.984201460583,302.396381518752,290.76849187623,293.598590617931,293.187322466889,293.370958478517,1032900
293.042900395245,296.542505429338,300.084671934876,298.808306010307,301.542760995951,301.623579969818,302.879860705615,302.354298266087,293.559376677948,297.248834567812,301.039674839096,302.44420339678,290.818226629379,293.667932341071,293.450821014824,293.326962350731,1032924
293.093113367174,296.81891588434,299.915382486656,298.561066900902,301.450464771357,301.563802622283,302.968331179967,302.551324403563,293.811876193936,297.288526726575,301.037761963975,302.430335052152,290.97316951419,293.743490908356,293.434083357514,293.312137568543,1032948
293.060594490115,297.072371837888,299.926859737383,298.288482196142,301.343821983354,301.459072709402,302.87125276757,302.599624500371,293.745403783477,297.31387232193,301.060716465428,302.629274064748,291.087942021458,293.710015593736,292.953473483332,293.158629340072,1032972
293.098373773757,297.165624500043,299.945988488594,298.174187907655,301.512154994013,301.460507365743,302.965461867286,302.460462835309,293.662671934488,297.317698072172,301.082714529321,302.497763900171,291.1596748385,293.701885874471,292.914737762129,293.262402815393,1032996
293.119415400089,297.087196620077,299.780524790617,297.91068935972,301.569063028866,301.444726145994,302.941072709491,302.450898459704,293.629196619869,297.316741634612,301.058325371527,302.46237571043,291.254362156995,293.664584809609,292.865959446541,293.41065063728,1033020
293.113676774726,296.906908139911,299.511287617319,297.974292457498,301.519806494498,301.321823919461,302.900902331948,302.370557704617,293.633500588891,297.311959446809,301.017198556423,302.396859737532,291.428433793017,293.677018497897,292.925258575296,293.538813270396,1033044
292.990296329414,297.000160802066,299.317609011306,297.925035923129,301.504981712309,301.356733890422,302.83634279661,302.52932633967,293.66649768473,297.404733890183,301.043978808118,302.497285681391,291.627372805614,293.864480259767,293.081157897667,293.977818110693,1033068
293.01851123745,297.239270192206,299.070369901901,297.762919756614,301.309390231174,301.509763900112,302.993198556542,302.510675807239,293.837700008071,297.39851704604,300.953117239865,302.428900395811,291.783272127986,293.981643860935,293.127066900574,293.986426048738,1033092
292.959212108696,297.123063028598,299.05171936947,297.850433793405,301.264437665828,301.569541247647,302.93963805315,302.29021694953,293.753055283961,297.337783260944,300.979419272781,302.465723241892,291.974559640098,294.07537474187,293.143326339104,293.769314722491,1033116
293.13758771374,297.117324403235,298.787264383975,297.754790037349,301.360559640664,301.595843280562,302.409293425819,302.1720969108,293.704276968373,297.339696136065,300.947378614502,302.536021402594,292.2509700951,294.00698945629,292.793748410718,293.977339891913,1033140
293.030466706957,297.010681615232,298.943163706346,297.45016467431,301.215659350239,301.486331179878,302.584799718182,302.225657414192,293.75114240884,297.359303106057,300.997113367651,302.550846184782,292.428867481364,293.908954606333,293.405390230697,294.00698945629,1033164
292.970689359422,297.471684519423,298.719835535955,297.170884906626,301.145361189538,301.415076581616,302.568540279653,302.312693232203,293.922822950961,297.376997200927,301.0468481208,302.394468643631,292.563246958623,293.831004945147,293.510598362359,294.223622563757,1033188
293.216493812486,297.197665158322,298.47211820777,297.299525758522,301.098973967851,301.462420240864,302.652706784982,302.437030115076,294.021814238479,297.328697104119,300.998548023992,302.533630308692,292.38726244748,293.719101750561,293.605763899635,294.102154993566,1033212
293.29013950465,297.039852960829,298.38747348366,296.92077648454,301.170706784893,301.509763900112,302.852602235139,302.303607075377,293.78509594224,297.41621114091,300.953117239865,302.591972999887,292.255752282903,293.645456058398,293.662193715708,294.158106590859,1033236
293.146673870565,296.905473483571,298.045068836979,296.693144345126,301.222832631943,301.491113367681,302.795694200286,302.196486068595,293.87021888513,297.372215013124,300.909121112079,302.553715497464,292.215581905359,293.612458962559,293.891738730243,294.041899427251,1033260
293.219363125168,296.834697104089,297.854259543647,296.587457994684,301.173576097574,301.522197588399,302.791868450044,302.091756155713,293.928561576324,297.41668935969,300.988983648386,302.420770676546,292.171585777573,293.672714528874,293.996946861904,293.956776484361,1033284
293.117980743749,296.830871353847,297.647669030566,296.576937181518,301.089887811025,301.359603203104,302.68283456814,302.182617723966,293.910389262674,297.426731954076,301.015763900082,302.522631276746,292.023337955686,293.670801653753,293.917084325597,293.845829727336,1033308
293.030466706957,296.687883938543,297.503246958921,296.58028471298,301.09801753029,301.394034955284,302.588147249644,302.18883456811,293.997425080685,297.498464771118,300.984679679364,302.434639021174,292.057769707867,293.677974935457,293.807094006133,293.59811239915,1033332
293.339874257799,296.494205332529,297.597934277417,296.505204364476,301.111407656138,301.487765836219,302.432726146053,302.06975809182,294.215971063273,297.533374742079,300.940683551578,302.548933309661,291.852613851126,293.701407655691,293.781270191998,293.664106590829,1033356
293.183496716647,296.272311818479,297.530505429397,296.71657706536,300.99615693009,301.219963319262,302.402120144115,302.053498653291,294.085895555036,297.497986552338,300.82543282553,302.502067869194,291.822486067969,293.825266319784,293.781270191998,294.205928468887,1033380
293.236579001258,296.084371837829,297.478857801127,296.63097590369,301.003330211795,301.416033019177,302.493459931149,302.156315691051,294.096894586983,297.341130792406,300.869428953316,302.641707753036,291.884176290625,293.863523822206,293.814745506617,294.418257607331,1033404
293.215537374926,295.811787133069,297.342087229967,296.728054316086,300.955508333766,301.341430889453,302.637403784013,302.237612883699,294.131326339163,297.21153350295,300.935901363775,302.622579001824,291.778011721403,293.890304073902,293.818093038079,294.408693231726,1033428
293.374784228759,295.679798749711,297.323436697536,296.754834567782,301.02915402593,301.218528662921,302.556584810146,302.145316659104,294.191581905478,297.310524790468,301.001895555454,302.752176291281,291.865047539414,293.982600298496,294.079200492113,294.356567384675,1033452
293.446517045801,295.415821982997,297.167059156384,296.805525758492,301.052586746163,301.397382486746,302.521674839185,301.98415693015,294.229361189121,297.353564480693,301.059760027868,302.701963319351,291.775620627501,293.901303105848,293.925692263642,294.268575129104,1033476
293.488600298466,295.306788101093,297.140757123469,296.865303106027,301.027719369589,301.325649669704,302.514979776261,302.101798750099,294.210232437909,297.322480259975,301.104712593214,302.636925565233,291.767012689456,293.932865545347,294.062941053583,294.244185971309,1033500
293.445082389461,295.294832631586,296.917907171858,296.912168546494,300.982288585462,301.26874163485,302.483417336763,302.178791973724,294.171018497926,297.307655477787,301.161142409287,302.634534471332,291.80861772334,294.018466707017,294.162888778662,294.21071065669,1033524
293.462776484331,295.281442505738,296.946122079894,297.19431762686,300.939248895237,301.208007849755,302.543194684298,302.122840376431,294.180582873532,297.357390230936,301.096582873949,302.64935925352,291.554683551012,294.218840375954,294.180582873532,294.310658381768,1033548
293.327440569512,295.264226629648,296.795483164106,297.107760027629,300.906730018178,301.313215981416,302.494416368709,301.990851993074,294.054333115538,297.397082389699,300.99567871131,302.625448314506,291.338528662325,294.571765835802,293.980209204594,294.448863609269,1033572
293.331744538534,295.181494780659,296.878693231875,296.948991392576,300.951682583524,301.271132728752,302.474331179938,302.053498653291,294.086851992597,297.38177938873,300.913903299882,302.540803590397,291.67089071462,294.7391424089,294.018466707017,294.561245022635,1033596
293.145717433005,295.028464770969,296.828002041165,297.005899427429,300.867037859415,301.197487036588,302.408336988259,301.958811334795,293.982600298496,297.418124016031,300.886644829406,302.603450250613,291.692410559732,294.753010753528,294.09259061796,294.708058188181,1033620
